-0.23864387746908386,3.2167472745810513E-4,
-0.27103244385928055,2.973458563367854E-4,
-0.23949977852216944,3.388336704450764E-4,
-0.2715798427954807,1.6550347297115617E-4,
-0.27267792384745443,2.915764759254761E-4,
-0.2397958060940569,3.3399793607869106E-4,
-0.27312516916400337,2.970578324434309E-4,
-0.240346851884075,3.2394192031173774E-4,
-0.27366735246911367,2.64281559884145E-4,
-0.2411118205001345,1.7947535462480447E-4,
-0.24224536238590966,1.92913026699733E-4,
-0.24349860229352818,1.320017847465018E-4,
-0.24477698494937628,2.2724833290018853E-4,
-0.2735065420753453,3.022463629070767E-4,
-0.2745189683345639,2.0746649439294489E-4,
-0.24517242764004968,2.3246312886597564E-4,
-0.27535643993022135,3.83423324727971E-4,
-0.24591478846804624,1.8165981359227062E-4,
-0.2471112407671619,2.6182012780015876E-4,
-0.27561763578617304,1.8759630583674997E-4,
-0.24798078440918384,1.754603923938853E-4,
-0.276425143255756,3.06877575870914E-4,
-0.27738596671413257,2.1640712521085043E-4,
-0.2784899443334137,3.072558891428247E-4,
-0.2795695140924028,2.951983829064912E-4,
-0.2473244860812936,2.4102203560576706E-4,
-0.28026122032884154,3.345290620443142E-4,
-0.24800308578162497,2.716271694261519E-4,
-0.24907320470294303,2.316820016385248E-4,
-0.2503051080418177,2.7833014144402514E-4,
-0.27987210936428236,2.711738146661414E-4,
-0.28093344321981617,3.058321095890434E-4,
-0.2819378343233762,2.3892261216651098E-4,
-0.2828949614789288,2.7554797890978235E-4,
-0.24962542128669934,2.3964268376540365E-4,
-0.2836485768998228,2.737101042073701E-4,
-0.2502210632115678,2.3465153614354688E-4,
-0.25135106990549555,2.0405912652271888E-4,
-0.28394880459384436,2.303870098711025E-4,
-0.28512382332660774,2.908707019027377E-4,
-0.2860948958165069,2.8348979721042923E-4,
-0.28712754013219777,2.38787597596277E-4,
-0.251390199200179,2.704165731799331E-4,
-0.25234387844248984,2.9457272058715754E-4,
-0.28731527727869144,3.149060191754878E-4,
-0.288134805673059,2.908983236831024E-4,
-0.28921013386835437,3.065120779461687E-4,
-0.2904095319882012,2.59646664112656E-4,
-0.2514012134128705,2.3107472125016154E-4,
-0.2911178828167612,3.1101762245968126E-4,
-0.25210791436200025,1.9728389437327978E-4,
-0.2915486605949661,3.220119446055644E-4,
-0.29245983499448186,3.088886263555926E-4,
-0.2524187204256145,2.761281129997975E-4,
-0.293136430230535,2.4299268538136715E-4,
-0.2531544666060188,2.287604477415918E-4,
-0.2936908221321799,3.427273056235379E-4,
-0.25387379973647434,2.8587445200294395E-4,
-0.2550200055087754,2.9328757835380553E-4,
-0.2938039565742386,3.6216480238142335E-4,
-0.25571027947822605,3.2766450806468936E-4,
-0.2942715183716362,3.3846298235809535E-4,
-0.2563174213300267,1.8474399518024487E-4,
-0.25747005589472965,1.8778354994410107E-4,
-0.25857981841375827,2.37410200683158E-4,
-0.29404117454249135,2.656137995183973E-4,
-0.25946275597355695,1.9743944601397986E-4,
-0.2605741981809205,2.0883481684756677E-4,
-0.294241889503826,3.2956119809158385E-4,
-0.2951784648733209,2.357597106473694E-4,
-0.29615128351030057,2.4807992922888655E-4,
-0.29715469661061616,2.8119047308937384E-4,
-0.25995319325456534,2.0886858946069647E-4,
-0.2976673943336871,2.771544303159755E-4,
-0.2986104048644281,3.2600972445072374E-4,
-0.2994875183084547,2.6960856176137804E-4,
-0.30038316465561726,2.665347112827503E-4,
-0.30132606254943906,2.1919427799814775E-4,
-0.3023063064646245,2.8621351294865274E-4,
-0.25834988321004626,2.3333473778415492E-4,
-0.3029433689612341,3.824688252259227E-4,
-0.3036930295087373,2.886426122299078E-4,
-0.2585010470513919,3.4275866713962336E-4,
-0.259607758614066,1.325508945875624E-4,
-0.26071947917326926,1.5899606297970284E-4,
-0.2619792453573413,2.658103534683813E-4,
-0.3030827164608184,2.0649026888283975E-4,
-0.30418313687226334,3.58961295783191E-4,
-0.2622182230636455,2.1162863600645426E-4,
-0.30452882954634186,3.4018476606156173E-4,
-0.2630258182145675,2.4633617896299004E-4,
-0.304959939538353,3.211926509217658E-4,
-0.26355119535917637,2.0009438199674462E-4,
-0.3055156233091291,2.8169185501642977E-4,
-0.30657118509754966,2.517528449915325E-4,
-0.26387096100782903,2.2511849260936287E-4,
-0.30727669812770814,3.3132456019531464E-4,
-0.30816680989567696,2.9026677522719924E-4,
-0.3091207432239141,3.1263842465028766E-4,
-0.30999986543386004,2.2816203707615168E-4,
-0.31094279046175877,2.8602685290830474E-4,
-0.3118777188886997,3.3043761314431944E-4,
-0.3129403712470506,2.2130096451885087E-4,
-0.3139817998451091,2.5574378429612035E-4,
-0.26168170960228804,2.291641404160022E-4,
-0.31454112844569015,3.6657179371439585E-4,
-0.315367264881067,3.0695160698453877E-4,
-0.2618633878394474,2.1417366511564812E-4,
-0.31595934630141465,3.895671996589564E-4,
-0.3167927824307721,2.7554926110042594E-4,
-0.3177296133157439,2.5069808363453044E-4,
-0.26164689495695315,2.619569439390179E-4,
-0.26269763039121413,1.8154297640992495E-4,
-0.26377021893328406,2.6790066911385607E-4,
-0.2648652346781985,2.46988541843865E-4,
-0.3169508945162348,2.6387854702462216E-4,
-0.31790462335817604,2.89308228550271E-4,
-0.26505981210204127,3.149016939895666E-4,
-0.2661380795211593,2.850340661081571E-4,
-0.31795060123588187,3.599815086455585E-4,
-0.26662237061513927,1.937726969326592E-4,
-0.26779546711596947,2.1274424838679806E-4,
-0.3180906620102174,2.0849798203964598E-4,
-0.3190701746368,2.7407172685595116E-4,
-0.3200024607358114,2.69126633506242E-4,
-0.3209733196510823,2.3248225285628366E-4,
-0.26707237049241206,1.8479814187759985E-4,
-0.2681137545517009,2.542702682265599E-4,
-0.2691460120340236,2.7069174983845173E-4,
-0.32058670312516785,2.0486244529914488E-4,
-0.2697142648193024,1.9520830518277021E-4,
-0.3210925170027152,3.6080358870373835E-4,
-0.270460636216814,1.903653345974518E-4,
-0.32149318971099455,3.595940784437632E-4,
-0.27095736827444195,2.5973945018207406E-4,
-0.321790621080846,2.7226884128522116E-4,
-0.2715239608272993,4.0197158740375855E-4,
-0.27235129529777047,2.0737881804799851E-4,
-0.2732825253064911,2.2185829236599786E-4,
-0.32128460241377843,3.622437515073268E-4,
-0.3222329213955297,2.655540196278561E-4,
-0.3231521564773404,2.185581099638026E-4,
-0.32411676047387555,2.9041924716226297E-4,
-0.27252423907657314,2.832624008815843E-4,
-0.27344889210508144,2.049568142867414E-4,
-0.2745793634044312,2.4584796366546036E-4,
-0.2756330876427671,2.2618237807454228E-4,
-0.3231833604096176,3.3875883041457194E-4,
-0.3239484392515968,2.2496555043149957E-4,
-0.32485186099838226,3.4485046788483575E-4,
-0.3257116760729014,3.288396616095979E-4,
-0.32655985974623347,2.6408039253855015E-4,
-0.3273845393370057,2.8609692840252804E-4,
-0.2738468548160379,2.414103657314981E-4,
-0.2748730732459367,3.0670137799321956E-4,
-0.3273835991787113,2.3871533910433534E-4,
-0.3283333643056322,2.7749444580930926E-4,
-0.3291799507321543,2.882119154776208E-4,
-0.2745129168517515,2.4856368767030984E-4,
-0.27560719825737023,2.321297819203108E-4,
-0.2766735512448239,3.014099209723564E-4,
-0.32866295388201805,3.208006974706329E-4,
-0.32941865448637603,2.831180355254842E-4,
-0.33016567394197516,2.8606320574837973E-4,
-0.2763763326995086,2.139166648613619E-4,
-0.27738288935501293,3.5530169931440037E-4,
-0.3302189200343623,3.2661915076560855E-4,
-0.27804146814048697,2.6708839520705324E-4,
-0.33058415881724595,2.996550505823675E-4,
-0.33137362102303025,2.3598123760339845E-4,
-0.3320892029033122,2.0828740440424764E-4,
-0.3329937675993125,3.595525031137997E-4,
-0.2773012227069524,1.7292725527289637E-4,
-0.27829864473766047,2.9379667695032807E-4,
-0.2792945155713462,1.960796578526769E-4,
-0.28047685391342153,2.9480471505580197E-4,
-0.3319396447457124,2.525379310845746E-4,
-0.2809664123742852,2.3920536011745597E-4,
-0.28197333811432457,2.618001882444057E-4,
-0.3318263576063719,3.197177959967448E-4,
-0.33272138439699434,2.463492579765844E-4,
-0.33359004381573204,3.6800808286408665E-4,
-0.3343961473076064,3.2871673556766207E-4,
-0.281048880242652,3.1016234133616344E-4,
-0.33482988766477695,3.111131817430876E-4,
-0.3357361237546118,3.222336217968136E-4,
-0.33651107509379724,2.409045205584298E-4,
-0.3373438102829033,2.8651713194390027E-4,
-0.27996826721459256,2.140610717850447E-4,
-0.3380129395177524,3.0051897290951646E-4,
-0.2805852335361391,1.610966266988173E-4,
-0.33827884575094314,2.5345740239915426E-4,
-0.3390879156223989,3.2468525877509674E-4,
-0.33990760960031347,3.903557259043594E-4,
-0.3407166797379242,2.442289218383062E-4,
-0.2799811437502043,1.802557967845661E-4,
-0.3411348265628265,2.600452723102581E-4,
-0.34201485005380017,2.3495910973143908E-4,
-0.3428842475176774,2.4526989477695327E-4,
-0.3438663907171491,3.4017283682725996E-4,
-0.34460077857028565,3.000597978636277E-4,
-0.34551935850988863,2.625470604821281E-4,
-0.2784723528482828,2.4139955458035017E-4,
-0.27941965956865616,2.639938327029523E-4,
-0.34539389583372415,3.598408724020813E-4,
-0.2799891470636677,2.6345414692849345E-4,
-0.3455707351186812,3.033241534263764E-4,
-0.346349540247476,3.149313261541775E-4,
-0.34720512763987527,3.072239465330487E-4,
-0.2795298098339402,2.0316354189640895E-4,
-0.28054675834058646,2.7305838484548844E-4,
-0.3470415030629956,3.234118051062898E-4,
-0.28088437812228917,2.355073190955584E-4,
-0.34750760052699814,2.819306401250915E-4,
-0.28149631767717576,2.5894198561101506E-4,
-0.28248295612008484,2.4213622610912144E-4,
-0.2835536529506473,2.460325033938962E-4,
-0.34696457047670176,4.0722859457694577E-4,
-0.34759316861498424,2.988025401677308E-4,
-0.28365885890473297,3.0879125589242107E-4,
-0.34792312887662025,2.8781247212518457E-4,
-0.3488081399127091,2.4130521878383548E-4,
-0.3496372388899015,3.1979588519023827E-4,
-0.28339665713465906,3.5085983668678433E-4,
-0.2843877733517497,1.7395787544773056E-4,
-0.34947990062601286,3.606219433215929E-4,
-0.28499750440404054,3.158303400088297E-4,
-0.3495164805286694,2.7499717363396736E-4,
-0.3503018837069458,2.889426941505985E-4,
-0.3511205247161105,3.119088041696333E-4,
-0.35189873932581117,3.349170154716835E-4,
-0.28450865879342224,2.766710107991871E-4,
-0.2854854177914625,2.110160644393927E-4,
-0.2864752410157894,1.4245192484661773E-4,
-0.2875071187376759,2.6766423571276954E-4,
-0.3509333795870264,4.052872702556276E-4,
-0.35161933706848825,4.1964636168630165E-4,
-0.2870534630611787,2.1944058811869394E-4,
-0.2880102466938117,2.5025571288492254E-4,
-0.35137766666124076,3.719503387372425E-4,
-0.3520242433071718,3.8673002122301126E-4,
-0.35276482095055467,2.942616680132598E-4,
-0.28754574497924973,1.7476118777937089E-4,
-0.28858272232519505,3.094872403448107E-4,
-0.2895630557819709,2.0694446812480338E-4,
-0.35222714227974355,2.6112420584295526E-4,
-0.29015476410794044,2.350182997106487E-4,
-0.35265435738972317,2.8470809805271335E-4,
-0.2906713172239469,2.214413872322213E-4,
-0.35308005440615253,3.637483011750542E-4,
-0.29111191936500574,1.8568859877282629E-4,
-0.3535782450844547,2.8416906633342565E-4,
-0.354343704448821,3.092366074739089E-4,
-0.2910740641739397,2.2784971278722033E-4,
-0.2921126338106887,1.9969067734459944E-4,
-0.35413929280954315,3.01850916075444E-4,
-0.2927239923095664,2.4538212349642374E-4,
-0.2937625856122951,2.752646834199013E-4,
-0.35378414996806684,3.6177355383036625E-4,
-0.29415561756514386,2.570004618508426E-4,
-0.29514049205472526,2.259579870654005E-4,
-0.35360360236271837,3.1243805642382216E-4,
-0.35442360218776986,2.8969970876423223E-4,
-0.2951124220429871,3.0568013144495476E-4,
-0.2961776168827392,3.345408797092997E-4,
-0.29697713477119053,1.7408539723301475E-4,
-0.3534037565950795,2.9516544652144483E-4,
-0.29760096420050336,1.437425853994534E-4,
-0.29868470971364014,2.7359135140278545E-4,
-0.3534848606465503,2.452320110755968E-4,
-0.3542379660065024,2.722704137903542E-4,
-0.2988364986218276,2.605602267907181E-4,
-0.2998797972066532,1.5478394122382666E-4,
-0.3009742464066295,3.249130557743257E-4,
-0.30184169415329737,2.4816117809838E-4,
-0.35319262068413315,2.905112262957116E-4,
-0.35414107651035526,3.0773076830041546E-4,
-0.3551032059184158,3.6010582207300634E-4,
-0.30109444606486446,3.8185740305328453E-4,
-0.35531230585599427,2.927956685415678E-4,
-0.3014906323499422,2.8455019212846044E-4,
-0.35551169053298254,2.499304555746984E-4,
-0.30205518942513276,2.882319420443452E-4,
-0.3558885336906948,3.7254314791350385E-4,
-0.35658117664737626,2.950081970157503E-4,
-0.301971062076189,2.5916410468493356E-4,
-0.3568488539566809,3.968165394468981E-4,
-0.357514897081284,3.2274954267837164E-4,
-0.3581856872792737,2.319072358750035E-4,
-0.3590503878026539,3.3076915680420316E-4,
-0.30099592512528633,2.6884681081496E-4,
-0.3594139582199457,4.3119632631397065E-4,
-0.36002914823932164,2.7714502023817866E-4,
-0.30067104084993745,2.1937720635357982E-4,
-0.3017591605538327,2.2386262953390246E-4,
-0.30279034959982415,3.251702676951851E-4,
-0.30359906714183116,2.956110892269187E-4,
-0.3590474600276902,3.144505618889598E-4,
-0.3038057613182455,2.5190038502087564E-4,
-0.3047866196953867,3.0813848748939554E-4,
-0.35854735189118914,3.087757239238903E-4,
-0.30510963893094073,2.923778455796028E-4,
-0.3587047731636167,2.708721327001895E-4,
-0.305395172381216,2.2116692889176393E-4,
-0.3062921228607113,2.8274980531212135E-4,
-0.3585442936609281,3.1412750972896475E-4,
-0.35926067017485763,3.221329108138993E-4,
-0.35983757069165634,4.3541984496101027E-4,
-0.36051085027311325,4.077131985579102E-4,
-0.36110937569112433,3.565023276320134E-4,
-0.3618651634988336,2.645966203632527E-4,
0.11750394015598509,-1.8129239521631063E-4,
0.13528979395180307,-2.0163906950441263E-4,
0.11881989787052538,-2.1004466751873424E-4,
0.13628501763650108,-1.478186543866153E-4,
0.137718144325456,-1.6965728557362392E-4,
0.12000954370590355,-7.924357945449101E-5,
0.12163511519110307,-1.9598385057396916E-4,
0.12304553230550744,-1.3302403385749562E-4,
0.13875755477646667,-1.8942885727842723E-4,
0.14037013462124476,-1.5977219575601803E-4,
0.12420785062721912,-1.9655919751704332E-4,
0.12575716345895893,-2.2726562470332806E-4,
0.14146072658653075,-1.3656550445030613E-4,
0.1430030441402546,-1.0628485716669689E-4,
0.1446377094634702,-1.4393366673941949E-4,
0.14608220422407245,-1.415563959022842E-4,
0.1475553504076061,-2.2918110359115146E-4,
0.14902236792552637,-2.162547820724406E-4,
0.15053737049920463,-2.004346293509457E-4,
0.1255893181752337,-1.807191286853499E-4,
0.12713284705706357,-1.5055221107099226E-4,
0.15148769781787697,-1.336719937442138E-4,
0.12834840293624988,-9.51803937594628E-5,
0.129940403955701,-1.878870697324883E-4,
0.1314931092201945,-2.301608474569658E-4,
0.1523602168074284,-1.8536534697172202E-4,
0.13269572406658176,-1.1961034069002396E-4,
0.13426662680429025,-1.368290374002129E-4,
0.15352431658636073,-1.9337237770761934E-4,
0.13557709968130807,-1.2579182177552967E-4,
0.15473191372901768,-2.562297076241435E-4,
0.15613320462664426,-5.768024780249126E-5,
0.1366480725878213,-2.3178841987609583E-4,
0.1383464626604204,-1.3528933689353762E-4,
0.13995511252931492,-1.9922937308047145E-4,
0.14140652663228795,-1.0079658179169143E-4,
0.15699768025343708,-1.6510337882758713E-4,
0.1428872687887373,-1.6353660387843916E-4,
0.15827528059918866,-2.438500514529568E-4,
0.14401770729433708,-1.4291426605488045E-4,
0.15950710574246932,-2.1444150454696248E-4,
0.16085887423083844,-1.8964774507627957E-4,
0.14503763737019137,-2.0803718539269545E-4,
0.16197856060947013,-1.7361973864750413E-4,
0.1634662358728791,-3.349177415432336E-4,
0.16474840559070267,-2.513123626669972E-4,
0.16616908318339463,-1.1345244282167516E-4,
0.16769795791244127,-2.293394755919706E-4,
0.16911182804311237,-2.0701645607566072E-4,
0.17050663961399873,-2.9416684135458865E-4,
0.1442677321428068,-2.3888352114134065E-4,
0.14577610937518223,-1.4428232853885142E-4,
0.14727598381988083,-1.3703248722101574E-4,
0.17098273290706809,-2.4157671896144622E-4,
0.14873422588780444,-1.4721078978564145E-4,
0.17204284328726727,-1.8212492155410265E-4,
0.1499622629879396,-1.6533913906584263E-4,
0.1513153344489899,-2.053771212142258E-4,
0.172996232523315,-1.9441007296965712E-4,
0.15234091531647748,-2.4400689705868228E-4,
0.15371220335349237,-1.6007383472622233E-4,
0.17378620374253514,-1.1347075005729845E-4,
0.1752655175598386,-2.187451159516296E-4,
0.17676531888702401,-2.1244856321956523E-4,
0.15452492929080103,-1.3136485624197503E-4,
0.1560616574747854,-1.3709728855865883E-4,
0.1575649702833561,-1.6085128415408573E-4,
0.1592143340592893,-1.2124896731813967E-4,
0.17737443546868312,-2.513719352852245E-4,
0.17868948041888957,-1.563819342943265E-4,
0.16029451010126128,-1.387206555077264E-4,
0.1798982529967008,-1.4920633123075705E-4,
0.18121862611433487,-1.78780452562477E-4,
0.16132159659036205,-8.08702244313314E-5,
0.16305483804139345,-1.0903509349963203E-4,
0.16452737786183189,-1.5601503879306144E-4,
0.16609308551675872,-1.2933249628089422E-4,
0.1675582045906201,-1.9624243590159185E-4,
0.18149824582767585,-1.8941760330417473E-4,
0.16867643886245312,-2.290091155717211E-4,
0.17001789350033533,-3.004634965724229E-4,
0.1713327350429583,-2.0958893958624575E-4,
0.18200175384362033,-2.540883199273758E-4,
0.1725810702082105,-2.572469977463465E-4,
0.17392761633919435,-1.686263280730252E-4,
0.18285943514123776,-2.3672961972207723E-4,
0.18422084140166087,-2.247561820163807E-4,
0.18559284860354475,-2.4557775171848983E-4,
0.17452960337181544,-1.1755097818998139E-4,
0.17595028857907682,-2.1016004126627602E-4,
0.1861541967249845,-1.6980736045184297E-4,
0.17702323331003098,-2.6932355457832957E-4,
0.1782591355564544,-1.932188061258694E-4,
0.18683019984807886,-2.2139075083541654E-4,
0.18821909528368852,-1.8581812739267012E-4,
0.17924626447790165,-2.396163072645105E-4,
0.1803849852925437,-1.9542929203927167E-4,
0.18177959635682472,-2.4026119344504326E-4,
0.18319032857789627,-3.309950583363086E-4,
0.18801989684194215,-2.2948624545598983E-4,
0.18410204003315567,-2.7274088374786704E-4,
0.18537589825941791,-2.2457481875343827E-4,
0.1887105886053618,-1.4353221303282926E-4,
0.19007864594836044,-2.884169381956736E-4,
0.18603829502147617,-1.755501115812963E-4,
0.19120223672774955,-2.809158048937832E-4,
0.18711944508308953,-2.3870826094225112E-4,
0.18843012379540533,-6.30014086219037E-5,
0.18989079250398758,-2.0762946765136986E-4,
0.1911795069515575,-1.9648468370470767E-4,
0.19237030172495476,-2.2537699383668244E-4,
0.19080894231303114,-1.8933641655722103E-4,
0.1932495835644904,-1.8623658366153165E-4,
0.19458738874735818,-1.923944993580222E-4,
0.19160731618560534,-1.8370535949897154E-4,
0.1955881472079446,-2.453169977638496E-4,
0.19281847404714653,-2.507294471031582E-4,
0.19653702077279878,-2.0228531641745817E-4,
0.19390615594673996,-2.1273161265867452E-4,
0.19761438919952956,-1.908695482921545E-4,
0.1949235853779135,-2.4397499346331605E-4,
0.19864072315575956,-1.9337118832069358E-4,
0.1998343776241257,-2.1023833261578015E-4,
0.20105423502633443,-2.764516376854327E-4,
0.1952142837262045,-1.4898463391485595E-4,
0.201950353913248,-2.749949604844669E-4,
0.20323854809917982,-1.4155629318259033E-4,
0.19614631477842237,-1.2973194466343874E-4,
0.1974616578215346,-2.2811436344671518E-4,
0.2039214417022367,-1.931748613417071E-4,
0.1984309251627821,-2.172045671329191E-4,
0.2048877522479041,-1.850590571381358E-4,
0.206106600978636,-2.4437696758224797E-4,
0.20737730968247106,-2.862928544788458E-4,
0.19881140916323523,-2.3502878201374713E-4,
0.20020265424796269,-2.2967190917195374E-4,
0.20776811410529192,-1.541917014596418E-4,
0.2012558295764856,-1.940569034761079E-4,
0.2086141987786736,-1.5806276746033535E-4,
0.21001514565455554,-3.047501815027637E-4,
0.2112536858434315,-1.690129889154908E-4,
0.21266914366696052,-2.344456801520317E-4,
0.21395811715315857,-1.8730132302774427E-4,
0.20091231081701066,-2.151411779225329E-4,
0.20213761270216465,-1.6833805925912937E-4,
0.21460218136938666,-3.175487678677598E-4,
0.21576464061571132,-3.194385237515439E-4,
0.202938214524246,-1.861353471774678E-4,
0.2042699304196071,-1.7582094900955164E-4,
0.20564879237904826,-1.8643750218404892E-4,
0.2071432208873048,-1.7335001387859192E-4,
0.20854953464956125,-2.0929040707481222E-4,
0.21528977148711245,-3.1832642300440653E-4,
0.2094860016682205,-2.843200750203591E-4,
0.21068790414345367,-2.2749850557698612E-4,
0.21568335139598566,-2.5259170830073743E-4,
0.21171326522617076,-2.91223826636159E-4,
0.21293763896603957,-2.1378790625037683E-4,
0.2142066670939836,-1.9825770145589713E-4,
0.21581453403207146,-2.6015460777585944E-4,
0.21703716789123753,-1.6504998672697488E-4,
0.21838450617134378,-2.5257548819879877E-4,
0.21453978556321404,-2.2186531022874711E-4,
0.21946314351790314,-2.024215921922791E-4,
0.22076864904092788,-2.442462414679325E-4,
0.22200709165377092,-1.979607939013514E-4,
0.22333006349590298,-2.469254220178359E-4,
0.2145257860777791,-1.8267192211151098E-4,
0.21586877143687647,-2.948723078278516E-4,
0.22383036455477806,-2.6896742402302345E-4,
0.21685520802992508,-1.5752535871325565E-4,
0.22472069852569196,-2.6696451651281664E-4,
0.21778580285983337,-1.2781842465858437E-4,
0.21910353999276902,-2.7287367087622943E-4,
0.2249342936512913,-1.797435793136591E-4,
0.2202536847209336,-2.6768276264393584E-4,
0.22572354609780482,-2.3334787421796024E-4,
0.22112626167267796,-2.3136652331649799E-4,
0.22234569615306798,-1.9737695602465438E-4,
0.22359291622897698,-2.3792825250889757E-4,
0.2247365645779963,-1.7708736917105942E-4,
0.2259672685063785,-2.2008484234340743E-4,
0.22534739126991973,-3.0274160950855E-4,
0.22671142933429472,-2.779197754491248E-4,
0.22784205129322793,-3.052231613705561E-4,
0.22586161134517851,-2.8731064031342103E-4,
0.2270449025177915,-1.7444398283623062E-4,
0.22819926711948257,-1.8011229043859815E-4,
0.22938610586235247,-2.7562292604989616E-4,
0.2276005946003797,-2.3555205818806373E-4,
0.23014125325039647,-2.2740361364822527E-4,
0.2284867657234696,-2.3007838349583393E-4,
0.229848439040659,-1.7034562682873879E-4,
0.23069417605302375,-1.8210227055910633E-4,
0.23074719415203773,-1.8269645674595138E-4,
0.23164968800352606,-2.1672512569734063E-4,
0.23298630961215627,-2.7576487593883314E-4,
0.23136431093794385,-2.4027209606022545E-4,
0.2338650465531465,-2.630606226961766E-4,
0.23239315759555473,-2.968164728311823E-4,
0.23467695942949882,-1.941944218668626E-4,
0.2332198096118197,-1.6423310879286855E-4,
0.23566778620065176,-2.5444296673428346E-4,
0.2368652306681695,-1.4044593491051305E-4,
0.23408200323945702,-3.247778444932844E-4,
0.23770909796185793,-1.9549871932951837E-4,
0.23900765029351534,-2.757813491035665E-4,
0.23434129838244622,-1.57834700008826E-4,
0.2357079743208101,-2.0965606761982544E-4,
0.23697876585639635,-2.5956322621691584E-4,
0.23919522879617477,-2.140256478964514E-4,
0.23787479206659706,-1.9597460144001912E-4,
0.2400818376800186,-2.669711474177043E-4,
0.23873149256376142,-2.4219976878147274E-4,
0.24000151424252641,-1.996635441840382E-4,
0.24127471984393403,-1.7653577699490355E-4,
0.2401386041158666,-2.516236560678826E-4,
0.24118347428060483,-1.9729178983622815E-4,
0.24247278092507243,-1.5306295613192866E-4,
0.24150933879819989,-2.733529174838833E-4,
0.24266897274388358,-1.7875798170497413E-4,
0.2439321229353133,-2.0381194900779068E-4,
0.24237623671325767,-2.664093804150931E-4,
0.24451841927265364,-2.65831151409956E-4,
0.24325468276098094,-1.553744730451315E-4,
0.24440712338663553,-2.8880585682517987E-4,
0.2453719650886855,-2.834781897008854E-4,
0.2465088379678303,-2.503174504270003E-4,
0.24429017767521555,-2.1409740565422192E-4,
0.24559396667133204,-2.5740962299963203E-4,
0.24698165116197338,-2.3048195736855752E-4,
0.24620919251027368,-2.727677017112743E-4,
0.24764350812261474,-2.6423355960526534E-4,
0.24888318346341567,-2.4927982044689124E-4,
0.2500979221128452,-2.36715658068399E-4,
0.2511027885761051,-2.727454941489891E-4,
0.24578478562995199,-2.2773475227109985E-4,
0.25187057399382035,-2.653091069376558E-4,
0.24655016466986748,-2.0012713823295376E-4,
0.24780871357411183,-2.5128653388558405E-4,
0.25212526133916247,-2.2162739892278723E-4,
0.25323421493509873,-2.657056631541288E-4,
0.2544131564101603,-1.9829328419118664E-4,
0.24766314934047134,-2.958031297490587E-4,
0.24868862490535285,-2.754758046112499E-4,
0.2547557744052389,-1.8693870291330134E-4,
0.2559669446335305,-2.884093895979358E-4,
0.25710232217953854,-1.7997121129861672E-4,
0.24874497113338673,-2.3690622411491158E-4,
0.25795250476661485,-2.058136616942672E-4,
0.25901087792919864,-2.8709798694706676E-4,
0.24916034512726568,-2.854697587434628E-4,
0.2502963036679646,-1.7218685786762216E-4,
0.2592056227172138,-2.0335696013907764E-4,
0.2603962726421403,-2.484791571046045E-4,
0.2614044034255133,-2.9096608099400765E-4,
0.26236749136727394,-3.308196809398726E-4,
0.24994114858830369,-2.4583744779909603E-4,
0.2631681908158401,-2.8025316412840905E-4,
0.25060281873253987,-2.32638045489994E-4,
0.2517563745287442,-1.978938701376748E-4,
0.26354458861259855,-2.080110989100101E-4,
0.26466899852997405,-2.3193173832571816E-4,
0.252151498719163,-3.0026149164595704E-4,
0.2654995676702186,-1.8361720260616152E-4,
0.2530764322094438,-3.79027740543666E-4,
0.266034040215509,-2.841195450866297E-4,
0.2670409588887724,-3.681281356407917E-4,
0.26799905588198086,-3.4388986380687065E-4,
0.25288999730744144,-2.0616284303390936E-4,
0.26866613766585273,-3.22193539705971E-4,
0.2536146587665633,-2.2255058703698778E-4,
0.25476162248118434,-2.47952270345202E-4,
0.2558515954716166,-1.926137844275441E-4,
0.26850919646313587,-3.078896273941995E-4,
0.26963903888097723,-2.376950927940845E-4,
0.27080770398273407,-2.9927359486881834E-4,
0.2718751695721132,-2.280486701939921E-4,
0.2729601995787394,-2.3988449987461836E-4,
0.2740338332530469,-3.214828240802343E-4,
0.275117723881891,-2.398522282303795E-4,
0.25408206197858035,-1.9178830414383168E-4,
0.2552706407386093,-1.8725474030611283E-4,
0.2564650863608956,-2.2999361261721862E-4,
0.25758955220763025,-2.637178157799021E-4,
0.2586318253462486,-2.2613728771951266E-4,
0.2597875440725901,-2.365566911225695E-4,
0.2738889275572846,-2.3450151930898278E-4,
0.27509269030286443,-3.0869187303323234E-4,
0.27589223075027136,-3.1419770853889466E-4,
0.2594924337889681,-2.4533440212782913E-4,
0.2606699961971651,-2.717452037391665E-4,
0.26177669917871316,-2.655166235144158E-4,
0.26282672440368987,-2.135664012772702E-4,
0.2752376598550327,-2.7721011534791173E-4,
0.27617446679093954,-2.6199338256907394E-4,
0.2772415752211604,-3.207548688373748E-4,
0.26271460838079874,-3.089137247932316E-4,
0.27795159748365467,-1.889423180212041E-4,
0.2789814927492153,-3.399779854191213E-4,
0.2626193173923422,-1.72682400047355E-4,
0.27976262979412203,-3.1830505195574836E-4,
0.2632852985378143,-3.0549410493013046E-4,
0.26435724711764647,-1.6009902922746455E-4,
0.26549946923918016,-3.450097791398588E-4,
0.27971558684275727,-2.1362457656514885E-4,
0.2808458654705612,-2.80113166575887E-4,
0.28184796154509667,-2.2254835254945787E-4,
0.2829282972880297,-2.1721591123473327E-4,
0.26474584391945893,-2.402752083121608E-4,
