0.29859149370156113,5.909049528985133E-4,
-0.3648085876475692,-6.030535678046914E-4,
-0.3648085876475692,-5.902577418750998E-4,
-0.3656859473988385,-5.842516778562235E-4,
-0.3656859473988385,-4.986833562306003E-4,
0.29981924530288684,6.366375594044071E-4,
0.29981924530288684,6.918443361952631E-4,
0.30095855365163854,7.01852779276757E-4,
0.30095855365163854,5.268981660991323E-4,
0.30185187198621594,6.570352614234387E-4,
0.30185187198621594,5.939038930198315E-4,
0.302870693838066,5.910021702863477E-4,
0.302870693838066,5.704064941988995E-4,
-0.3668289602228855,-5.939768438228618E-4,
-0.3668289602228855,-5.63595271933004E-4,
0.30384657240315993,6.437667732262231E-4,
0.30384657240315993,5.788448936100421E-4,
0.3048501927120026,6.178193570134938E-4,
0.3048501927120026,6.723926341533903E-4,
-0.3679416378743694,-5.94605911687314E-4,
-0.3679416378743694,-4.5189968987174867E-4,
-0.3686354791899952,-5.850226077540321E-4,
-0.3686354791899952,-5.229715265070434E-4,
0.30645210304953074,6.955088216147598E-4,
0.30645210304953074,5.885633080116859E-4,
0.3073606747747071,5.612520104428531E-4,
0.3073606747747071,5.093071066243071E-4,
-0.3696684398060135,-6.017361935747728E-4,
-0.3696684398060135,-5.26657439318623E-4,
-0.3704805424256607,-5.436464767956464E-4,
-0.3704805424256607,-3.928282251133286E-4,
0.30841675190693935,6.111190764294394E-4,
0.30841675190693935,5.68291757768763E-4,
0.30935216542509536,6.479643696995219E-4,
0.30935216542509536,6.000274932794203E-4,
-0.37121427361439674,-6.137244031652611E-4,
-0.37121427361439674,-5.257349071090545E-4,
-0.3719716287487409,-5.978144543495045E-4,
-0.3719716287487409,-4.981944194511478E-4,
-0.37265151316132683,-6.196778234718037E-4,
-0.37265151316132683,-5.038893396194788E-4,
0.31083909251986824,6.175491539803513E-4,
0.31083909251986824,6.154619204158662E-4,
-0.3735307747011455,-5.208845242046858E-4,
-0.3735307747011455,-5.297720444207288E-4,
-0.3741714317329256,-5.412201194532132E-4,
-0.3741714317329256,-4.862238120825202E-4,
0.3122403129710972,5.384839888975812E-4,
0.3122403129710972,6.585053450315348E-4,
0.3131592938461769,5.677500643490874E-4,
0.3131592938461769,5.678232599301836E-4,
-0.3752092761693958,-5.820358249065821E-4,
-0.3752092761693958,-4.2445678046909574E-4,
-0.37582410546612366,-5.425538369352167E-4,
-0.37582410546612366,-3.7628496486080687E-4,
-0.3763711153805763,-5.538020398817498E-4,
-0.3763711153805763,-4.493353285743851E-4,
-0.3770096628303955,-5.316686433897086E-4,
-0.3770096628303955,-5.333601863219961E-4,
-0.3776401234395243,-5.122321221770962E-4,
-0.3776401234395243,-3.778937945086991E-4,
-0.37821594200906467,-5.836982641505353E-4,
-0.37821594200906467,-4.3887194321212686E-4,
-0.37882328491301015,-5.106792623735465E-4,
-0.37882328491301015,-5.008369558185399E-4,
-0.3794425674135049,-6.224613721861824E-4,
-0.3794425674135049,-4.845038387784051E-4,
-0.38016848249232416,-6.411575313266804E-4,
-0.38016848249232416,-4.5188605577778374E-4,
0.3154760684937766,5.584168509916998E-4,
0.3154760684937766,6.886782990174478E-4,
-0.38104145124668976,-6.310763676196651E-4,
-0.38104145124668976,-4.5460762523885645E-4,
-0.38168174012873085,-5.804763985919684E-4,
-0.38168174012873085,-4.271646997083267E-4,
0.316918039848796,6.717989899177046E-4,
0.316918039848796,5.597561925299588E-4,
0.3178098534176664,5.595996184767638E-4,
0.3178098534176664,5.137539299678584E-4,
0.31859922548485087,5.48273864556692E-4,
0.31859922548485087,5.471033572501394E-4,
-0.38269011094910893,-5.662037303176964E-4,
-0.38269011094910893,-5.325860861680187E-4,
-0.3834377176592724,-6.746992323136553E-4,
-0.3834377176592724,-5.246637244128993E-4,
0.3198678243510292,6.396437101039154E-4,
0.3198678243510292,5.767907602342581E-4,
-0.3842997265715559,-5.813439689132949E-4,
-0.3842997265715559,-4.7657769395609284E-4,
-0.384894507981805,-5.689948606211193E-4,
-0.384894507981805,-5.083781514502173E-4,
-0.38549508238831426,-6.491501943079805E-4,
-0.38549508238831426,-4.7872832255446696E-4,
-0.38618740416745456,-6.651997067141091E-4,
-0.38618740416745456,-4.366727880188437E-4,
0.32186227961538094,4.932057152207681E-4,
0.32186227961538094,5.861255703349388E-4,
0.3225759235535035,5.738864177546321E-4,
0.3225759235535035,5.492707303581257E-4,
-0.3873618517944748,-5.986764466744399E-4,
-0.3873618517944748,-5.095760839052277E-4,
0.3237215950064805,5.181130876515117E-4,
0.3237215950064805,6.800525244550215E-4,
0.3245917746597345,5.296376091456223E-4,
0.3245917746597345,6.212987134159575E-4,
0.32534345344634613,6.141680429291307E-4,
0.32534345344634613,6.330851763034218E-4,
-0.3885059277356675,-5.076051168489901E-4,
-0.3885059277356675,-4.633761929760949E-4,
0.3266696353205256,5.70272991109011E-4,
0.3266696353205256,5.530307733380146E-4,
-0.3892554932575765,-5.194723069702617E-4,
-0.3892554932575765,-4.903550663908351E-4,
-0.38987482956731134,-6.839105280521535E-4,
-0.38987482956731134,-5.441895991499801E-4,
-0.3906479117896746,-6.246757146505383E-4,
-0.3906479117896746,-4.817733375543365E-4,
0.32803229104285314,5.290676980934661E-4,
0.32803229104285314,5.025053650106193E-4,
0.32871401577092624,5.18865927079698E-4,
0.32871401577092624,5.761940785974085E-4,
-0.39166862385694823,-5.272478065471292E-4,
-0.39166862385694823,-3.336873591457956E-4,
-0.3920548514417891,-5.73049582806337E-4,
-0.3920548514417891,-4.558379633700649E-4,
-0.3926771007711414,-5.253994660316674E-4,
-0.3926771007711414,-4.2987549135614644E-4,
0.330285130181055,6.130555864037879E-4,
0.330285130181055,6.595587544948878E-4,
0.33132056989564906,5.732261839078712E-4,
0.33132056989564906,5.439932511387413E-4,
0.3321263234491991,6.059142103956028E-4,
0.3321263234491991,6.057687027895275E-4,
0.3330326092398328,5.178021468280336E-4,
0.3330326092398328,5.450330280082627E-4,
-0.39385194225306386,-5.198537639044543E-4,
-0.39385194225306386,-5.353138456772877E-4,
0.3340187585984806,6.04937713253928E-4,
0.3340187585984806,5.097185148462691E-4,
0.33483385045103276,6.066207854260319E-4,
0.33483385045103276,5.992518969868132E-4,
-0.39492744906121185,-5.619341960556579E-4,
-0.39492744906121185,-4.6699136005118325E-4,
-0.39548694673355445,-5.055962686397325E-4,
-0.39548694673355445,-4.735391521509813E-4,
-0.39607365401904393,-6.077680114202622E-4,
-0.39607365401904393,-4.6780434631432666E-4,
-0.3967791258051678,-5.308082121604496E-4,
-0.3967791258051678,-5.259158834902689E-4,
0.33638106286995917,4.698799360387529E-4,
0.33638106286995917,5.670448242082737E-4,
0.3370802871667064,5.433482067588868E-4,
0.3370802871667064,6.268476028939429E-4,
0.3379985207981428,5.52771436538424E-4,
0.3379985207981428,6.417839968014816E-4,
0.338785522523313,5.810053657167857E-4,
0.338785522523313,4.8206245830639816E-4,
-0.3978190874111701,-6.444660061598884E-4,
-0.3978190874111701,-4.2564076645790205E-4,
-0.39845872788166276,-5.389779404988276E-4,
-0.39845872788166276,-4.5424502266927513E-4,
-0.39918905622020107,-5.278437997852797E-4,
-0.39918905622020107,-5.440043921116078E-4,
0.34006469877393386,6.400872979791805E-4,
0.34006469877393386,5.663662259375868E-4,
-0.39996185714697224,-6.047833977568112E-4,
-0.39996185714697224,-4.802023671787725E-4,
0.34118520103130673,4.874064019811386E-4,
0.34118520103130673,6.162815563023061E-4,
0.341961139963668,6.170963086403747E-4,
0.341961139963668,5.314439822338701E-4,
-0.4007908810193844,-5.337912673676615E-4,
-0.4007908810193844,-4.48426009257763E-4,
-0.4012808457925007,-5.467755922299727E-4,
-0.4012808457925007,-4.291636469392346E-4,
0.3432319576965638,6.325770967001709E-4,
0.3432319576965638,4.658565103624057E-4,
0.3439704287887595,5.470377839024154E-4,
0.3439704287887595,5.436286309212779E-4,
-0.4020583630938367,-5.141447389853671E-4,
-0.4020583630938367,-4.3453981820179566E-4,
-0.402697881779267,-5.70111789956515E-4,
-0.402697881779267,-3.735765184758044E-4,
-0.40319634539019433,-5.173344149440734E-4,
-0.40319634539019433,-4.5603801756205486E-4,
-0.4037923052289193,-6.345136049189098E-4,
-0.4037923052289193,-4.4540174813767486E-4,
0.3452311161106307,5.797362230880454E-4,
0.3452311161106307,6.076048505030129E-4,
-0.4046514569134811,-5.192537303531225E-4,
-0.4046514569134811,-4.2965082468771065E-4,
-0.40514929683089057,-5.77837059792724E-4,
-0.40514929683089057,-4.862269629941074E-4,
0.3465292485393774,5.270827942760181E-4,
0.3465292485393774,5.224613895866703E-4,
0.34734775922556965,4.984408576187704E-4,
0.34734775922556965,5.157311882917626E-4,
0.34803213614254846,5.578598663959766E-4,
0.34803213614254846,4.922230985112963E-4,
-0.4060700398228005,-5.891805426394697E-4,
-0.4060700398228005,-4.6337931240342245E-4,
0.34913662221836417,6.436086417095366E-4,
0.34913662221836417,4.997602801330159E-4,
0.34991767240410837,5.833831839409387E-4,
0.34991767240410837,5.427829216226032E-4,
0.35073491100483395,5.549004653060685E-4,
0.35073491100483395,4.8639925552229624E-4,
-0.40710184430636037,-6.336452433383793E-4,
-0.40710184430636037,-4.381748072467828E-4,
0.3515607211884988,5.352260216016647E-4,
0.3515607211884988,6.235467012249973E-4,
0.3523871532614971,5.628617720245532E-4,
0.3523871532614971,5.448468947800711E-4,
0.35318904509067217,5.537526819145155E-4,
0.35318904509067217,4.983685927863746E-4,
-0.4078402423338171,-5.094443435525314E-4,
-0.4078402423338171,-3.7715209769495495E-4,
0.3542260187024634,5.373569795366351E-4,
0.3542260187024634,5.178053428522567E-4,
-0.40838009687167826,-5.961123494808984E-4,
-0.40838009687167826,-4.4612301866947535E-4,
0.35511322911112053,5.364303251823022E-4,
0.35511322911112053,5.323010162030795E-4,
-0.40939311342373563,-6.382280520691314E-4,
-0.40939311342373563,-3.9712821491094674E-4,
-0.4099384716440558,-5.06022213693294E-4,
-0.4099384716440558,-4.71017898544035E-4,
-0.41047199075194957,-5.55322040602213E-4,
-0.41047199075194957,-4.4345708982512777E-4,
-0.4110258543128295,-6.276285544995486E-4,
-0.4110258543128295,-4.791746802468855E-4,
-0.41164149541204087,-5.604602133946895E-4,
-0.41164149541204087,-4.527099365903009E-4,
-0.41226575324457115,-5.302549824657832E-4,
-0.41226575324457115,-4.951684254491107E-4,
-0.4128143765396507,-4.274993630400681E-4,
-0.4128143765396507,-4.050065825371152E-4,
0.3575802011655197,5.978358706981157E-4,
0.3575802011655197,5.739587996876627E-4,
-0.4135362306356956,-4.807650561553384E-4,
-0.4135362306356956,-4.8050666375965E-4,
-0.41398948019977316,-5.759538381054918E-4,
-0.41398948019977316,-4.551756535403628E-4,
0.3587520854098909,5.292581320724132E-4,
0.3587520854098909,5.044182930130925E-4,
-0.4146086790516751,-5.69010148946128E-4,
-0.4146086790516751,-4.778244860181302E-4,
0.35963290441906265,5.422126148068862E-4,
0.35963290441906265,5.595756288074016E-4,
-0.4154669746636903,-5.326905056421555E-4,
-0.4154669746636903,-4.6813251429106417E-4,
0.3607143529717436,5.452568058706975E-4,
0.3607143529717436,5.473333101729816E-4,
0.3614125806952912,4.7793929980410876E-4,
0.3614125806952912,4.7286572627694423E-4,
-0.41618255037043445,-4.598862854270913E-4,
-0.41618255037043445,-4.1359769571464033E-4,
0.3622554022503894,5.267497024492862E-4,
0.3622554022503894,5.605596130124069E-4,
0.36292217296643436,5.927508587932617E-4,
0.36292217296643436,5.083433643312263E-4,
-0.41710092989810327,-6.226312828735425E-4,
-0.41710092989810327,-4.339980498510032E-4,
0.3638578536603913,5.071069094613745E-4,
0.3638578536603913,5.966545644615906E-4,
-0.4177880048972167,-3.972048632146369E-4,
-0.4177880048972167,-4.874731962626333E-4,
-0.41817634294260486,-5.447250331686582E-4,
-0.41817634294260486,-5.013866089602081E-4,
-0.41881638659769493,-6.564171240897032E-4,
-0.41881638659769493,-4.0909934662813896E-4,
-0.41937880392731014,-5.976052214975158E-4,
-0.41937880392731014,-4.6115581793432225E-4,
-0.4199834810905561,-4.8589552261872615E-4,
-0.4199834810905561,-3.5184886217121125E-4,
-0.42043767758309414,-5.164162954245793E-4,
-0.42043767758309414,-4.840478813931681E-4,
0.36611959355254886,4.401902010497394E-4,
0.36611959355254886,5.028378139464995E-4,
0.36669516863292834,5.794499146608012E-4,
0.36669516863292834,5.544657981881584E-4,
0.36743085643748524,5.399490756936298E-4,
0.36743085643748524,5.30409203692489E-4,
-0.42168340349090594,-5.360599929329912E-4,
-0.42168340349090594,-4.551307768036472E-4,
-0.42221902845700865,-5.99721540955625E-4,
-0.42221902845700865,-3.4937309905463954E-4,
-0.422820473021221,-6.204442052693965E-4,
-0.422820473021221,-4.2722448955584413E-4,
-0.42348148457783935,-5.45249235125847E-4,
-0.42348148457783935,-4.8567587626402453E-4,
-0.424082501283742,-5.531563736536627E-4,
-0.424082501283742,-4.0259551533045057E-4,
-0.42464232860945317,-5.62978857347976E-4,
-0.42464232860945317,-4.4758251134818794E-4,
0.3694026057832966,5.544379177036818E-4,
0.3694026057832966,5.120094331517722E-4,
-0.4253752012172114,-5.870749415197579E-4,
-0.4253752012172114,-3.0991530667506817E-4,
-0.42585565550013016,-5.537032827745564E-4,
-0.42585565550013016,-4.794921454222556E-4,
0.37063411317564876,5.595364924894097E-4,
0.37063411317564876,5.23117344781554E-4,
0.3713409463102415,5.340863958720465E-4,
0.3713409463102415,4.6426856544637407E-4,
0.3719023097401956,6.267840519512125E-4,
0.3719023097401956,5.775760311314548E-4,
0.37281464762692085,5.3452603182369E-4,
0.37281464762692085,5.077111988099903E-4,
-0.42719161416409557,-5.255434891903582E-4,
-0.42719161416409557,-5.211368928040305E-4,
0.3737507476355799,4.934905436946024E-4,
0.3737507476355799,5.309203452312505E-4,
0.37439921747141525,4.215408841845292E-4,
0.37439921747141525,5.663499644718017E-4,
-0.4281105170505768,-4.474860988092355E-4,
-0.4281105170505768,-4.2292671120941483E-4,
-0.4285510825897031,-5.517590040608061E-4,
-0.4285510825897031,-4.4297114934443993E-4,
0.37554959533382903,4.622945888819452E-4,
0.37554959533382903,5.588888574466211E-4,
0.37621520343207254,4.907261660280771E-4,
0.37621520343207254,5.929899883013734E-4,
0.3769413035283675,4.0589185688069684E-4,
0.3769413035283675,4.955051723093684E-4,
0.377467749767891,4.266976484717522E-4,
0.377467749767891,4.594165323854038E-4,
0.3780026535517212,5.184878491681921E-4,
0.3780026535517212,5.800860411079023E-4,
-0.42937441784502534,-6.133219024983955E-4,
-0.42937441784502534,-4.266656654213219E-4,
0.37899235798311837,5.65821881276185E-4,
0.37899235798311837,5.254454955844479E-4,
-0.43020192854614664,-4.7592548819842817E-4,
-0.43020192854614664,-4.103680995042325E-4,
0.37987597965624986,5.619762534080086E-4,
0.37987597965624986,4.564996558578116E-4,
-0.4308218975747976,-5.300758034136877E-4,
-0.4308218975747976,-3.6233784742367714E-4,
-0.431262079708648,-5.688138152114969E-4,
-0.431262079708648,-3.931469705267254E-4,
0.3807597359181408,5.393390618873561E-4,
0.3807597359181408,5.563530674585482E-4,
0.38159609070667405,5.418124336034058E-4,
0.38159609070667405,4.6360432186623446E-4,
-0.4320156223036942,-4.298139836240583E-4,
-0.4320156223036942,-4.7041094980970755E-4,
0.382619253210378,5.224647092255119E-4,
0.382619253210378,5.035028787967466E-4,
-0.43250274227724483,-5.93384562041957E-4,
-0.43250274227724483,-4.425508841691683E-4,
-0.4330806253108609,-5.547028249970748E-4,
-0.4330806253108609,-3.862010761418455E-4,
0.3836365351074323,5.568802136604878E-4,
0.3836365351074323,5.038662411600836E-4,
0.38426368025381724,4.73885401347518E-4,
0.38426368025381724,4.936098718662796E-4,
0.38491362504573867,4.793630031933449E-4,
0.38491362504573867,6.158195933589072E-4,
-0.4341523619102786,-4.896309117614628E-4,
-0.4341523619102786,-4.844874768782925E-4,
0.38583343995436054,5.164111911795111E-4,
0.38583343995436054,4.188907727176727E-4,
0.04413156014307726,8.57077056153642E-4,
0.04413156014307726,9.68260294962827E-4,
0.14231152477027337,7.678636553487064E-4,
0.14231152477027337,7.878066444208798E-4,
0.14374694101590685,8.789519985527815E-4,
0.14374694101590685,8.247050846947046E-4,
0.14520389700487127,7.611312079527227E-4,
0.14520389700487127,8.893389828766585E-4,
0.1467854547074523,8.68756923805291E-4,
0.1467854547074523,7.981704213487345E-4,
0.1481837269388768,7.740847586857648E-4,
0.1481837269388768,7.57608407516458E-4,
0.14953091354427483,7.805015146450274E-4,
0.14953091354427483,8.05290052998342E-4,
0.15102305379577038,8.89576843574387E-4,
0.15102305379577038,8.25866695622457E-4,
0.04439245639381543,9.31191800341874E-4,
0.04439245639381543,0.0010832785603743303,
0.04630598421004748,8.404446880942856E-4,
0.04630598421004748,9.461727677113549E-4,
0.1524866281889691,8.133991633473177E-4,
0.1524866281889691,7.838449454459911E-4,
0.15395085889587837,8.583630561717348E-4,
0.15395085889587837,8.344406558560558E-4,
0.04773631427317983,9.115126810110355E-4,
0.04773631427317983,9.99814287928745E-4,
0.049620101808149596,8.763053677888627E-4,
0.049620101808149596,0.0010029148469805418,
0.05138104157804946,8.963208782292037E-4,
0.05138104157804946,8.82200496035275E-4,
0.05308216053653407,9.701987682465552E-4,
0.05308216053653407,9.818594607907787E-4,
0.054992481338757074,9.113311373267624E-4,
0.054992481338757074,9.020828817320505E-4,
0.05666085012360188,9.740700446786155E-4,
0.05666085012360188,9.762538816617504E-4,
0.058519366344987306,9.738604349168317E-4,
0.058519366344987306,9.585847426565458E-4,
0.15441035001546594,9.187908821068E-4,
0.15441035001546594,8.25594814623673E-4,
0.06015103392281976,8.564507985473341E-4,
0.06015103392281976,9.700616292378714E-4,
0.06187495691994227,8.763426075327069E-4,
0.06187495691994227,8.832652190585433E-4,
0.15547940137014032,7.595226717813722E-4,
0.15547940137014032,7.870508985939051E-4,
0.06336645443989129,8.646949125006298E-4,
0.06336645443989129,0.0010504344103383911,
0.15668029957212443,8.233461248133636E-4,
0.15668029957212443,7.736340633014566E-4,
0.06508773711116997,8.84053243249569E-4,
0.06508773711116997,9.121489617694364E-4,
0.06684407762939736,8.437450939509927E-4,
0.06684407762939736,9.709984538956197E-4,
0.15753004226667874,8.81716272408288E-4,
0.15753004226667874,8.091538914452162E-4,
0.06848777442932635,8.364244226447687E-4,
0.06848777442932635,9.618728256751141E-4,
0.07015667326561821,9.092240304306443E-4,
0.07015667326561821,8.834770725150553E-4,
0.07184083001972089,8.903760939822786E-4,
